0.7240709845794567,1.1708581978703292,1.1076333866130386,1.0100577971243792,0.9831437131763716,1.0478715035500974
0.7580232282100599,1.0866912798520358,1.1052588265963095,0.9866848309588802,0.9923768134547216,0.8725566579269193
0.8633262447071437,0.8178577702333746,0.9965171374179794,1.0138572191396538,0.9624987352168607,0.996215264124259
0.8860992368694383,1.1076508074162965,0.7437392703671188,1.0161672471584966,1.007540773807048,0.9717504144925342
1.0296881710964845,0.9589195485320581,1.0492323385786588,1.0245687098204106,0.9721502234531814,0.9823930460750991
0.7462007546829474,1.1118033706072419,0.8237677184612556,1.0031610028208897,1.008945359898324,0.9534503769233309
0.9282572543274656,1.1033246957822143,0.8790367507060526,1.011286882889459,0.9911384031752989,0.9684403805358635
0.8219121691543093,0.9192090109873126,0.7988858764317279,1.001967013065698,0.9619408617624352,0.8835760442867056
0.7218119254833232,1.190705035559725,0.9485351673246448,1.005178602610368,0.9698704492238006,0.9015050052030005
0.9384661802609147,0.82382475219119,0.8855113393619778,1.0007379715705904,0.9897874501126515,1.0310403208102343
0.9663657698976602,0.9697893502661414,1.0123133402812499,0.9973680151601849,0.9709339608212838,0.7641383795034554
0.8031311661935294,1.1011186703606288,0.9722348204829834,1.003926369240425,1.0127635751755402,0.9871577609788222
0.7186127658300885,0.8048428131792442,1.0675278257628658,1.0251238764276873,1.0001482655530436,0.8308581422581045
0.8675399459253733,1.1422324949531548,1.0836949017599402,1.0151715659864882,0.9705910525880509,1.041215091441902
0.7378155589243974,1.071101335503445,0.8993317936412552,1.022717740766415,1.0008429182110152,0.7136991420922509
0.9883302611606408,1.120992110630051,0.817911195914214,1.0276631840681871,0.9879133790747691,0.971421818557155
0.9858226629060001,1.127718290603302,0.9345260612007575,1.0011426400622985,0.9881089012617826,0.8248740967349902
1.0304680900148346,1.139513818276927,0.852676627261243,1.010515581380642,0.9658066893176299,0.7723108670483764
0.7490485582225083,0.8934536611902766,1.009545207532564,1.0244324469336317,0.9954870278700373,0.8857910940207825
0.8203020915023198,1.0298957967009206,0.8125107458132416,1.0088126581513057,0.9645460040746501,0.9546878518474395
1.0121345335443175,1.1319342658277607,0.9217089021139614,0.9902670434652511,0.9903849540261473,0.912274731670045
0.925493994587299,1.1741508397779263,0.7518655010633327,0.9887935480345503,0.9688868746664214,0.7359075674428573
0.7795798663324813,0.8174851353138918,0.9273559627530281,1.0065146371736415,0.9936298814942123,1.0127189538195722
0.841297813686405,1.0422726789104777,0.8455614137689089,0.9890090787777445,0.9717673655515793,0.7837484064554491
0.853522331324927,1.2015044876074952,0.8226013517786791,1.0210534084271363,0.9757299859418866,0.7251579765810694
0.7348707716564309,0.7574711395408431,0.9510530435407731,0.9988172677381132,0.9642264018421178,0.7882215789329869
0.8906034693442669,1.1635206345084392,0.9874655138491709,1.0070846192394944,0.979956526608654,0.9232450865444436
0.77638260490071,0.9227956025475913,1.081530572106374,1.026516981236671,1.006345402700321,0.9243099482867666
1.0451124985492481,0.9530373278071789,1.0659832478145954,0.9967842238177592,0.9874689150459467,0.7785871244233207
0.7015638396674501,0.830452554416257,1.0400874544221752,1.0204671840335684,0.9895198744453262,0.8559180325584725
0.7189205627041478,0.8356665773567544,1.0926058307000917,1.0192085630511467,0.9600635331093269,0.7548284906873306
0.7784375368178778,0.8715482579239865,0.9198914758023236,0.9974280443697097,0.9634883446118778,0.94425774891786
0.9811245691230716,0.8872649712657955,0.7726104165610141,0.994818812452921,0.9704575701976305,0.7688769577304018
0.7616063364101706,0.9130733377246518,0.8188240554230934,1.0160544267291902,0.9606480877417336,0.8364505272421565
1.00710760921278,1.0411395754618908,0.8141431652857807,1.0017391510255058,0.9623949972613269,0.7256936064124101
0.772953061556351,0.8232468698206479,0.8483546503428461,0.9909985326151883,0.983873814206027,1.0280884917968236
0.9316478009531401,0.8073258668374653,0.8479761692438634,1.0144646751077468,0.9882960652359367,0.8866945582826491
0.9114005686438257,0.8695565743476538,0.9331196974835334,0.99933890503726,1.0128311268096115,0.7489440197021959
0.7227218466380415,0.9924659258737047,0.7889451247082798,0.9991614721604478,1.0083438669736648,0.9796923134447814
0.9529534609443769,0.9677392379012624,0.9192164834148525,0.9995998628409725,1.0027859196840705,0.9979890816646368
0.9818264250780269,0.7101809483903938,0.7140033041343345,1.0239125564756155,0.9801261546858323,0.8186414857989449
0.9868006829932441,1.1024549970294562,1.0364504696577752,1.0018288863687557,0.9942868719430159,0.9663295319249123
0.7826341219524571,0.8847695887409229,1.0254028563975885,1.005498253658525,1.004958673957492,0.8731609127967506
0.9711924539143568,0.8088152703998522,0.9781992947983948,1.0126589960747627,0.972901672722425,0.7967962561356785
0.9735439729316009,1.195031116070164,0.8099684159892483,1.010279845711105,0.9633726523786084,0.7038955607793647
1.0472366586261197,0.7265010692955379,1.0423894397494322,1.002756934080777,0.9635977895421188,0.8369931665949586
0.7983689817497603,0.8940713864574893,0.9662121893989126,0.9907082643246105,1.0124719948778145,0.8565249794899266
0.7401225519430382,1.09435915991667,1.0449473119022352,0.9954521317782967,0.9956523171012162,1.030816298153743
0.7233600275231932,0.7018727799573923,0.7567143698852912,1.0162534254570494,0.9933097666054338,0.8814910929653821
0.7867706516159898,0.9011903957240984,0.7866821405842017,0.9860749244641728,0.968230554034769,1.0208655718801385
0.882770128925408,0.8912519787532405,1.0506186826197719,0.987791818583382,0.9620269082183759,0.9883781309661694
0.7078402068308649,1.181332076553163,1.0146680076837216,1.015004041325127,1.0108429205780842,0.95817128750399
0.791399989654572,1.1040373648910602,0.7597919897561975,1.0211433983727485,1.0089884338022586,0.9697664072681365
1.0053940328028983,0.7681220425786266,0.7746919286754349,1.007909231073617,1.0018187814026036,0.8547435570697942
0.8755550668082861,1.0284402575948004,0.7021531098710202,1.0214447445874086,1.0030700834103756,1.025924081561851
0.8792661905196033,1.0382701282804458,0.9915265307028707,1.0073398832047324,0.9750447669613687,0.756490251673425
0.7839027711104803,0.7282220749021081,1.0931623118316485,1.0145190833276054,0.9680656992428777,1.0241249404840485
1.01424702131294,0.9753956573748492,0.9019781883811102,0.9869778496783375,0.9802388521675127,1.0194263866803286
0.9238835672038168,1.049748489864088,0.7109811467462883,0.9994170590144038,0.9733650933384683,0.9928740163840002
0.7480624413709331,0.9831971558533883,0.739482036882149,0.998928196174194,0.981453463242926,1.0119845380926542
0.8601177680285708,0.9422439925491788,1.0453422115372908,1.0189840371811572,0.9933894663532982,0.8634254035155033
0.9544766679252517,0.8205175323382504,0.805318294203176,1.0266892989486356,0.9726020491555539,0.9767821187712141
0.7298932739580424,1.1987692924193931,0.9970040007099245,1.0074632527197316,0.9892621499848303,1.0202398214380783
0.7901146157134011,1.0720325201209426,0.9863553948187188,1.0199715436819228,0.9937179527963963,0.808184659013133
0.848204497070803,1.150781275713916,0.8707953381816345,0.996109209514932,1.0097146692292482,0.7200693091016411
0.8289901599945831,1.1978850780760844,0.7941807044549528,1.024741611992435,1.0103628833298424,0.9523359497046067
0.7547023822971923,1.0335504320957758,0.9975921067955991,1.0033502422413025,0.998682737113542,0.711976366023076
0.7469392274103551,0.9363450577904091,0.9394104125907958,1.0081776193198158,0.9894743781650277,0.9744963159938563
0.7202033364609328,0.9240117859774561,0.7530092726562234,0.9939487863362848,0.9624188794144858,0.7815690060644422
0.8615069871195218,0.7925458244909449,1.1028988094409968,0.99580330665647,1.006954445698921,0.8055265155593635
0.7090744901965422,0.7927658768788666,1.0395246215635054,0.9949597712005471,0.9788334120156719,0.9357936465811683
0.9650600744494203,1.1928919037341519,1.0380307588407178,1.0036082507920923,0.9900884352979159,1.0130428150779591
1.038557275187239,1.1234634252262234,0.8969065712768826,1.012162453976908,0.9953672522727716,0.9560817962986221
1.0076145706938,0.705382083669415,0.9260668582535801,1.0283115456050587,0.9666161986750847,0.8454987807149649
0.9824524420628189,1.1607193922191774,1.0847533707876529,1.0159069472067994,1.0070493010064692,0.9620449628368457
0.7723984264344619,0.7665774617890728,1.102410983247426,1.0033012867380313,0.9653180164728776,0.8231945927402808
0.8595162419679869,0.9810121682051142,1.0107777012022405,1.0075790222396226,0.9809791092637875,1.0488403762831455
1.0337658265978158,1.1254790190452901,0.7731296277681877,0.9975372349338465,1.0013940829775647,1.0317289879873353
0.9656648678276134,1.042886600090481,1.0946907494920475,1.023539152918978,0.9851503661648576,1.0133202063504116
1.0152408985494956,1.146547357886399,1.0331104947598468,1.0190653707988027,0.9992357898808314,0.8360084161847301
1.0345246166682074,0.996695547123446,1.079494818233417,1.014817090290033,0.9649615328106033,0.9386659985523597
0.9670398140929024,0.9972416543222262,1.104166859494287,1.0217895412356153,1.011755299850103,0.9078206484972238
0.8026570755500559,0.8598316630159046,0.9922502345679016,1.0086683032636332,0.9679760369829848,1.0344626308097367
0.7007140892855634,0.7474704101399359,0.9516950513841873,1.0229488862584684,1.011861466953997,0.7002134759719921
1.0217468041942088,0.8779570830941983,0.850536833603664,1.0267210369272437,0.966874160810573,1.0011180164157145
1.0049863911619659,0.9569278930871099,1.072133264026041,0.9972121525360517,1.0006733061986974,0.8479420926596408
0.912215697196633,1.0089529953332739,0.8828209744942854,0.9911830415729315,1.0088700244862256,0.7912592901375024
1.0209846150303283,0.9446031194950536,0.8091497618503283,0.9901317268573346,0.9939904017564173,0.8893731654244735
0.7337153387659792,0.7744885693917278,0.7550366444189056,1.0063940225373769,0.967261464515938,0.8981648469690054
0.8416774016223463,1.1736577212944472,0.9420981500236955,1.012915868240697,0.9638326348328087,0.9379150884567082
0.8767316473945668,1.1915913190933776,1.1085757167460888,0.9930721209101204,1.0130703154786016,0.728717125902077
1.017538432288271,1.0168229949940866,0.9893516340299657,1.0020326345868384,0.9778279786739618,1.041683600033379
0.7385430584834367,1.0757993448530334,0.7381134145690696,1.0119726578476143,1.0085419970642673,0.7441476975279065
0.7434365024189116,0.9990231543529275,1.0348612279174227,1.0123368530238694,0.9764971179502165,0.9145858870584658
0.9914734856840157,1.0374026515455008,0.7386876791882138,0.9943649790306688,0.9631423037236037,0.7482628955016885
0.8997930060100504,0.7397728670670771,0.8796109653144011,1.0203784334176191,0.9866029265610186,0.755777618998774
0.9379686204152073,1.1547557755850746,1.065261440734635,1.0213389557507357,0.9777703264045585,0.7471155600839438
0.9064265011456065,1.184730186247653,1.0273912917986845,0.9880199016752215,0.9927494831534156,0.878073579844011
0.8384682541452487,1.196235132352818,0.7164018718489197,0.9866274655803209,0.9839529934964394,1.0003069379025513
0.845029103383065,1.196795360442748,0.8409309786321778,1.0167394677650219,0.9745162922646209,0.9092773346851396
0.9744180948971235,0.865287913376919,0.7852112118991047,1.0270112445518924,1.0054042626180029,0.8988679620540598
0.8267006119529785,1.0230307360876196,0.7405481446455717,1.0173537033113624,0.9603292944025551,0.8923538985282501
0.9644406925083489,1.1807923256880468,0.7496363211483166,1.0051207704732086,0.9644499420499614,0.8324921834499504
1.0468121600820595,1.151270037484982,0.9526959928975969,1.0194035998079303,0.9944294083130154,0.7541291910369947
0.8763042932149947,1.1773593703853926,1.0498898815818036,1.025958997761863,1.0025939880890093,0.8766811455234588
0.8147945042324783,1.050398100641841,1.0958198806953197,1.0135576217169275,0.978859082785805,0.9768760692786318
0.9160601615892497,1.1406197954975867,0.7340295954092276,1.0068866946461366,0.9617561481535285,0.9564279253600539
0.9336149098410613,0.9669059921681392,0.834265280642541,0.9893555745036573,1.0110335268841975,0.9101610355038908
0.7314444694015108,0.9377212504528061,0.8384996550330694,0.9965961516318096,1.0021902861443588,0.7435388460842322
0.9082624406569664,0.9518815825992191,0.7595957206804188,0.9900063443935933,0.9669862590330796,0.811586257293134
0.7711483032246056,0.7122640736987309,0.9462345168277189,1.0010856139984046,1.0043755480288254,0.9399277870573526
0.8315569769489847,1.1351720826798637,0.8904765920687424,0.9980527496672777,1.0058124368170316,0.8846290679132272
0.8144684031410143,1.1065475480488491,0.7627366516461523,0.9871495760112919,0.9897602153272167,0.8899661708697139
0.7286987542417113,0.7446685095323547,0.8055764999942053,1.0040974235387854,0.9954183388324269,0.7995000301471937
0.9315976543003857,0.7802896290106696,0.9713753379331167,1.0216220205407016,1.0082167820124253,0.7616779250049042
1.032913390971113,0.8823460375348717,1.0907114436202061,1.0096192865994351,1.0069160826462837,0.738505654693257
1.0358478793058652,1.172607156880604,0.7790714925563091,1.0009661995495387,1.0083538906557579,0.7088015736836539
1.016262881192399,0.8501907647274458,1.053252980893108,0.997838043400375,0.9852771437783051,0.8467237140716556
0.9357444346043424,1.0009362622130784,0.9764309096415497,1.0186372732776388,1.0046539487844506,0.8625833744193001
0.8459479977313515,0.7408639101261887,0.9736440655585303,0.9872790215556955,0.9875842763492,0.8354359473674519
0.8892946113016091,1.0885246056484563,0.8131574931782222,1.0202744265520665,0.990153630947139,0.7919275430609264
0.7564624736509399,0.9069565498873309,0.8211144725925292,1.0236867887381977,0.9757675159971766,0.9356815774630762
0.8213301153383652,0.8619317351626725,0.7251397544557268,0.9883248294517616,0.9755553515743127,0.9157704816026114
0.7672806924241427,1.131394930516507,0.9355503104925131,1.0173446376626831,0.9674387217682224,0.8508198657463621
0.793033577179116,0.8898663194696768,0.8112704450137536,1.0075589485568406,1.006633084540057,1.018018742066221
0.9189216922832897,0.7133365945816749,1.0098209307506083,1.023152648905473,0.9726449287730424,1.0397088197631095
0.9351301023249876,0.8545775634409466,0.8329491791236265,0.9983503896038086,0.9607667346269528,0.8137073400572767
0.7500530944244744,1.0804697730851134,0.7305742449811017,1.023398494137304,0.9798542474486509,1.0447582708747953
0.9185429508929915,0.8761535381449451,0.7065221963559665,1.0005224124908243,0.969378022452541,0.8502566618169072
0.7396340151914319,1.031033776152157,0.9088968625574779,1.0197072298851624,1.0110140646188652,0.9473037616571797
0.7485917835424329,1.134182112757257,0.7350787958425538,1.0093250621468897,0.9690344116457871,0.7315123932486195
0.7265060239579801,1.0551804343114732,0.7838408909133531,1.028449848751681,0.9633795494842302,0.7290482440495549
0.7777097021378823,0.9003266631511195,1.1068911596116768,1.0025023608344608,0.9694957744548756,0.8142644063979759
1.0449212503497143,0.9037047803767713,1.0564064385253567,0.9966897709934761,0.9764284357365621,0.7775346236922923
1.0272663219370861,1.1305710030253888,1.0324733038476532,0.9879298451291432,0.9741724163936536,1.0353100787545464
1.0396797264379494,1.0485626128423888,0.914405991716729,1.0218947436084043,1.0014389303341102,0.8303520384779184
0.8958958850110796,1.100035194640469,0.7800777747601735,1.0183402714153875,1.0001857897689093,0.9073710127912584
0.7509264363446024,1.026001141097943,0.7295969207047613,1.0115988242041778,0.9962141587336403,0.7629004385537563
0.7210761384573434,0.8885388578783664,0.9447665797082664,1.0013395988674834,0.9916168386438243,0.7628774856444217
0.8581146089710017,1.0782669797091105,0.9957235815044397,0.9956482774544845,0.9877482845350745,0.8269799558256348
0.8133745234472202,1.114265368208668,0.7085497926780807,1.015066378744383,1.0057153975683095,0.7687169840029789
0.9755941720696313,1.0077436746548507,0.9430012707215167,1.0272931382964792,1.0112645503207462,0.978457781834148
0.9370492264480456,1.1801405297226668,0.8618957260107342,1.0113996250234065,0.9886332358716261,0.8590369392970523
0.8740923057995148,1.169846137090177,0.7232566299250335,0.993640051871036,1.008136499912241,0.9209379655045794
0.725482930554771,1.0207709326969423,0.7709789869889512,1.0008137399138806,0.9615868701861777,0.9286786051292143
1.0207675605186006,0.8721562334809542,1.0283183450387525,0.9942536711039698,0.9832036827911662,0.7246581537448211
0.8088465485276403,1.0023362495136876,1.0981401823726302,1.0013665228503699,1.0042831325030988,1.0210877438202197
0.9906029309328528,0.8437325005001814,0.9036335210053562,1.0131472533587176,1.0080469235934464,0.9335966120688028
0.9966336097738622,1.087670713403206,0.9166664062897849,0.9951888859299836,1.0123734004738054,0.8685132665309722
0.9248966022864009,1.0344560694408595,0.8773110561047337,1.0177136705690546,0.9890623665120137,0.8122503957165943
1.0009651942291184,0.8007639451217305,0.7444938055303142,1.013247272236093,1.0077978579830926,0.8042601693585736
0.7807157600121909,0.9087495749069101,0.812078947033423,1.0258678949296265,0.9612457746225871,0.9790680270607431
0.7749934831178582,0.9945346158016433,1.0275366140178857,0.9955189055423218,0.9979449396508983,1.0072981105710883
0.945016177372567,0.914935293387894,0.9710390361354417,0.998878553969106,0.9968434736155161,0.7431208553295567
0.9988759800306439,1.0644232783702074,1.0052369195167403,1.0025948253851193,1.0084918423818083,0.8216333703613603
0.7666589895443062,0.7682412054210592,0.891717996046095,1.013006766283547,0.9632175340560539,0.8208536084448048
0.700288812233335,1.1231637643889643,0.8594672554365684,1.0073738225404703,0.9984331747646069,0.9187897924757839
0.7054818105121456,0.7209702239823298,1.0894950296626518,1.022147700432953,0.9981356694259577,0.8961746101464226
0.8734623086486343,0.9691015627385215,1.1056859969422308,0.9908778722080767,0.9740204106199688,0.8262557391750259
0.8442280406527876,0.7246674730360736,0.8372545551686974,1.018733754905992,1.0059882718323012,0.9709512106033412
1.0399832672738711,0.9717023535139946,1.0870574703681601,0.9985195051809825,1.0041009428441894,0.7719788095430035
0.9366125185773091,0.8443762034800129,0.9832591911531721,1.006111674190953,0.9805448857896096,1.046079575653795
1.0062305225397454,0.8140999055186787,1.0641364304620635,1.0138122068635604,1.0056457832484509,0.9701086553817879
0.7958257912041946,0.89940836092154,1.0523809578102699,0.9968819826009345,1.0100890306096844,1.0512908170508681
0.8270800820998625,0.8671279918040248,0.7718894532748061,1.02229598185556,0.9961291614951888,0.8700598669347083
0.8283327797791512,0.929983026950961,0.9121216923364379,0.9921310103674106,0.996932671173162,0.92732625142462
0.7862950580853874,1.2036931665125736,0.715170848716971,1.0203514118531707,0.9648020341951711,0.9108577181772177
0.9539028017146168,0.8645286210269718,1.0035307873228865,0.9912201628157095,1.0015473128237038,0.9464150731628305
0.8974611786664579,1.162116546571771,0.9628653901116317,0.998156396147713,0.9824003894074272,0.9578619203417468
0.8628040316808997,0.9104510403214566,0.98092067121284,1.0166361550802487,0.9792325037702647,0.9839873603365235
0.9168364997217273,0.9603198618831557,0.929095055979673,1.0268042193352263,0.968937124384931,0.7735376487925874
0.9469609733297307,1.1662388424834313,1.0461447189739377,0.9874066505134431,0.9955663872448839,0.9854525999649482
0.9693510923803188,0.9867681531918902,0.7413686973625669,1.012114733263752,0.9973221204665181,0.7374108553990915
0.7391009317401137,0.97794162025888,0.76515702763507,1.0148606657648422,0.9730702371199789,0.8181009655853281
1.020297590223397,0.8876784017110855,0.7733710005053355,0.9921008354243507,1.0099517580992021,1.0167084847550685
0.9156416687426514,0.9799602449416804,0.7271509935036123,0.9946750514087125,0.9850264182116764,0.9282224943935283
0.8695334064353725,1.1084883551328273,0.927585225484998,1.0166690647901104,0.9807324400513252,1.0298472187342786
0.8426688591229743,1.0474757866530175,0.9500883124757006,1.0127571652426495,0.9834927977235421,0.870523781758143
0.9936709225540932,0.7486343457447919,0.7234199989774234,1.0032427879619918,0.9808519814650041,0.8942229947434522
0.7894224675721331,1.1684008491827338,0.9942468127560837,1.0143956973204458,0.9876880117047115,0.7853089761512393
0.9022940748028904,0.7226203161060135,0.9126923062190843,1.0272487483111588,0.9626053667377764,0.736981014603984
0.858926490992565,0.8327078936909955,0.9727343661732373,0.988235660906193,1.000490353992509,0.7928413509659408
0.9893197186996583,1.1876076895437564,1.0635842165905234,0.9863348101058701,0.9859269849735416,0.8630314976134464
0.7708220138022414,0.7527414040643771,0.8861439054370108,0.9999367854724385,0.9862248889699858,0.8996787514046284
0.8432389364108503,1.002024033393786,0.8394057109991573,1.013112466636198,0.9817978554999478,0.7081193351686528
1.0282511936258387,1.1326077815755693,0.9864576672679237,0.9961827563542279,0.9880432137770715,0.9328786751635885
0.8006788296381945,0.7216350657828233,0.8016210954124671,1.0152118377053978,0.9904070996030924,0.7328471666709622
0.8043089359029899,0.9283289881978658,0.9849575059000064,0.9987020386769734,0.9951073762863178,0.8386832588963994
0.9516701819668457,0.9956718296210024,0.9343034171278529,1.009697378551186,0.9919565932612697,0.7277610170726082
0.8305935064195552,1.1472814055110172,1.0853393851077477,1.0223959963233236,0.9762966498562428,0.7457700927233757
0.7320624393791318,1.0592608167455022,0.701558935959616,1.0091886644567905,0.9929944229792943,0.8890731591151034
0.9732988479852214,0.7731704907322923,1.032003726020212,0.9897001058153981,1.0007948929377861,1.050175566319699
0.9130606284454146,0.7157703687206662,0.8304763043872373,0.9964086669072711,0.9950024964368803,1.0428746668592839
0.906113970156715,0.8972368653984018,0.7285910693058464,0.9923316824815005,0.9727486653805475,0.8154688404092676
0.8913090827073111,0.8603924369803453,0.9843390514591897,1.0004144099515853,0.9776276234430438,0.8413202943352281
0.872343046232118,1.0894863637811185,0.8783714268198133,1.027482376850861,0.9887367916935845,0.8105432065359702
0.8846993779727637,0.8353107735413372,0.9202509735444142,1.0076479219620325,1.0115275043124743,0.757360479793479
0.956506562381479,0.7014298308822621,0.9416440452590743,1.0029636209745327,0.9947318240411568,0.8222968029721454
0.83199544598895,1.1791010413325276,0.7279115280337916,1.027715486083598,0.9867087817140172,0.7597874764669161
0.7043589419104528,0.7532894675376418,1.0692526563801592,1.0268931144133921,0.9731645504999612,0.7891104232640143
0.9502157500962676,0.9387398553137469,0.7954299360124639,1.0262981461922953,0.9751478987142583,0.8678036730419131
0.946782106019779,1.0433644128588857,1.1093973111746187,0.9980709384985479,1.0094943982847702,0.8722224110340365
0.9169824608874935,1.0984289832582044,0.8258222143894245,0.9889566045886584,0.9830842218869763,0.7761047147686919
1.018161706995636,0.8451226785208433,0.7368232999750716,1.0040084734016155,0.9605157894812838,0.7124073720193558
0.7575446414883662,0.9802720998727661,0.9984717613567795,1.0176558074916506,0.9707909348926343,0.7653644099921442
0.8945137649969537,0.8275871251868909,1.0406654165991196,1.0262082962641217,0.9686431835675522,0.7589607139958404
0.9034921948400931,1.0685071337526744,0.9000938699077072,0.9913389295164476,0.9918857065066251,0.7057434289351275
0.7020028257933056,0.7318774051583207,1.0205293192331808,1.0153343871959009,0.9793544803281979,1.002582641921759
0.8547759252887497,0.895311720538518,0.7169064598684011,1.0260145043178026,0.9664197780347552,0.8032952449086221
1.0123707138701112,0.7790908217297982,0.9367920107677244,1.0208028401121292,1.005492164639883,0.9687215388869935
0.8241172632069053,0.7140877405769406,0.7100537352662335,1.0188596035711606,1.0032981208229212,0.767028932329536
0.8062477991020209,0.9372116061847753,0.7976069752288188,1.0133974449770324,0.9627656938243191,0.9493715041521148
1.0378500951347167,0.9034055947126393,0.9104269251646862,1.0285140460047388,1.0101428857572825,0.9404320354250395
0.7418028343977422,0.7628435075897249,1.0231380996558863,0.9881100292449144,0.9868264958129507,0.8833214137691738
0.7356003717552075,0.7505494961435372,0.8198548614424366,1.0030830562838586,0.969720502992504,0.9731558591562941
0.8348574878612893,1.1195496959348459,0.9648599820570419,1.0225313556288658,1.0036393764210314,0.9091151064667525
0.744273048096518,1.1100500467094807,1.0605279339903735,0.995310128092068,0.9908742662073092,0.714367205355004
0.8564281955329613,0.9877516985530277,0.8367429997276282,1.0257125570729417,0.9779693952311661,0.7678096729940167
0.9586183531827764,1.0543402452556352,0.8982486210940711,0.9883607469227609,0.9872652013508684,0.7071227863185309
0.7643653731080877,0.9460542818262073,1.0292301588460582,1.0170336208352557,0.994849744763385,1.02657999044427
0.7156350347779354,0.7609774375454068,0.7292087968762262,0.991572368975383,0.9821646649618504,0.8641568683158931
0.8948129055887171,1.027080692728556,0.8428928457785152,1.0080786678771991,1.003832252292279,0.7510457762945767
1.0312672879371692,0.707823027763329,0.9950632009998713,1.0123680333519198,0.9791105417549446,0.9864810209648514
0.9324714025501692,0.9908984333884174,0.9822659113661105,1.0242920051024098,0.9988079625393136,0.7972486429855768
0.8505522462299677,1.0321978342271132,0.7622064651099035,1.0085253678190593,0.9772134780619024,0.8197335634406272
0.8120107163118933,0.9555893787633738,0.8742500967503182,1.0098453107534433,1.00612859752479,1.0158802756408811
0.7971927923646054,0.8481745395166458,0.8533347731308454,1.0175310275063698,0.9643019122996278,1.0522263474014042
1.0224757683417343,0.986048672581503,0.7423435988872104,1.0047712882891093,0.9844583621315383,0.9047858127709411
0.8557266834530717,0.8117138956514397,0.8085655606528426,0.9952641771737991,0.9905890863981677,0.7980123155486256
0.9785067050536678,0.9894250112840168,0.7376078314880818,1.022660827154823,0.9760384267290888,0.98098308126032
1.014684081210044,0.9560514362670833,1.0840315006201109,1.0179010538951914,0.965999219012247,0.9181512514565757
0.7035978155340844,1.025215202124099,0.9612623148876105,1.0094481074939068,0.9654708780129337,0.9413709660092329
