0.9257608778167491,0.8470353192261751,0.7165970440640085,1.0178547453348132,0.9838125297805064,0.8152302402838233
1.0112150812826572,1.0404292582841457,0.743100532661115,1.0118831696468515,0.9887925164548628,0.7708563406709379
0.8082229373236702,0.8309825165054464,0.9289310493452075,0.9922961031293422,1.0110164922293434,0.9169749542306437
0.7389262941342601,1.0709585320577193,0.7035727185691225,1.001926070059252,1.0123524195018758,0.9371439060731426
0.933135906799982,0.8721234740075063,0.7246967183651158,1.0038647002850971,1.0103300885879776,0.7115996445965276
0.8262142388800746,0.9281070429630708,1.0876240932506558,0.9866494746557707,0.9816611099583569,0.8905178480519699
0.9819313454558276,1.1899521848130488,1.0569544610703823,1.0132784843047835,1.0033209958497615,0.9496334181685699
0.8126173287871298,0.9581569986134217,0.8847104904491649,0.9935314744901815,0.9674653441510287,0.9368633352856173
0.9384072140646088,0.7708624991826067,1.0049831122963364,1.0014566814664954,1.0045044089293735,0.9767101305277046
1.0020318459083595,0.8197239882232538,0.8995636807765794,0.9886745031513104,0.970256616691353,0.8144104186422136
0.8999801561062788,1.0559046665888632,1.106466970679612,0.986107654492657,0.9919753777520595,0.7834033897362195
0.8658745924472926,0.7674764344918428,0.7927846890373635,0.9977798931621816,0.9911943131915576,0.9284595128713693
0.8676061409704675,1.1153671338736046,0.8067637342955656,1.0079854566763193,0.991908522493481,0.8887269689080821
0.99350022176156,0.9792773599670651,0.9087514350302344,0.9941103481158882,0.9975933627805164,0.9443843480937804
0.7207786522396681,0.8568465319552808,0.7819501078139823,1.0160767448347436,0.9968026489440991,0.8927761143105912
1.0281424716856054,0.8275287475508046,1.0948081826366485,1.0086477543479992,0.99692680063371,0.8816203463633291
1.0043561488697659,0.8761056930022216,1.0892249727867542,1.025290433325777,0.9699333397630001,0.7084304192340952
0.9811512517627667,0.8490408063554229,1.04710755362757,1.0257017511171584,0.99482581116338,0.8952838281888789
0.8699882143858488,1.0502711653037586,0.7948074450647827,1.0189019068347613,0.9928353444802964,0.8832620089326625
1.0390815087103284,0.7396945735758955,0.8873484292312748,1.0176633351085556,0.9691144675640815,0.7537998111846247
0.9987072370641656,0.7285327015658877,1.092848565816404,1.0081781941953176,0.993570047532044,0.8226518796021643
0.8671264262153725,0.8090287674058042,0.7471602080561569,1.0066698360037347,0.9666588292357949,1.0465358341729343
0.8718393528707322,1.1468141915188834,0.7728670810615181,0.9967347824710474,0.9713427589333535,0.8210383119026045
0.8902270295527676,0.8255715930404213,1.0837767063012438,1.0085936738774162,0.9625878956021708,0.7069826431198972
0.827476846634478,0.8843180449618662,0.7187676834887277,0.9992218376577386,0.9839837910447956,0.8981470771768613
0.8833000736112477,0.8739142015093138,0.7000693211336766,1.0279882159382725,1.0095156901019213,0.8334796334658153
1.0237430223962338,1.1871968486534537,0.7745508250552696,1.001515035078852,1.0012560240783126,0.9591749266656486
1.0187561144191357,0.9474625577796227,0.931871389163824,1.0155903351478974,1.0037634381168863,0.7676460986079667
0.9898197391603465,1.061385867828651,0.7447823397148386,1.0084135103520901,0.9708118658957094,0.861835412436664
0.7920812513926277,1.0925784969649333,0.8988147963399744,1.0073799153125054,0.9849462893839825,0.9313751495743189
1.0066834543628065,0.9722967563196944,0.882527891227571,0.9944105564690402,1.009625884121643,0.8402509048889394
0.9621524775839876,1.0103778868769564,1.0168112563089882,0.9893472167263875,1.0064807758765955,0.7164558080681652
0.9475289801845773,0.8205826422095028,0.9970632600096326,0.9882248385282267,1.0048188733485792,0.8962231791923096
1.0491620446177958,0.8901380632022647,0.9184657392615195,0.9959404945977983,0.9604802875831249,0.9815832696602563
0.832059414131191,1.130842246614391,0.7369142548099674,1.0276934304406855,0.9941475183969393,0.9907965672854642
0.973753393498467,0.7121821920464042,0.714930560063882,1.0244149101053035,0.9808488255475529,1.0079287488482176
0.7798450584308569,1.0532279906940154,0.722715924055065,0.986744943243676,0.9914687549060053,1.020207996305619
1.0030880020311335,0.9932829921223778,0.9672136605192108,1.0100868385211053,0.9673524222599641,0.7598252766822526
0.90214684692424,0.8998949021723541,1.02728133584622,1.0210847056926151,0.9794466169440081,0.7799688676218846
0.8155157216109556,1.142826959357473,1.0410133722936643,1.0030038542256587,0.9814606525382552,0.910289227128825
1.0400770491170133,0.8917094329531225,1.0657750744256878,1.0137833407446153,1.0067347400910054,0.8237350675138557
0.8267622049773802,1.1975798789587748,0.8525866850149273,1.0141730930117554,1.009823078931674,0.9154320378992562
0.8667092901665046,0.8955344349999775,0.8214802816858544,1.0181612715537034,0.975381273293658,0.9260495734183918
0.736278713507404,0.9948360494459985,0.8966851359497567,1.012228630774254,0.9747764113542172,1.0066714112290933
0.9640654626692242,0.7362254547879773,0.9098529503144767,0.9949307576669983,0.994971526436405,0.8034231028645373
0.9216616848982626,0.8144764324859303,0.7540679796374931,1.017823812834178,1.0055904516473992,0.9999752447251946
0.9279669027759929,1.1664188879751927,0.7782949603422595,1.0069101943031145,1.0041314065853935,0.7435379038290604
0.9573566375709837,0.9620968866260591,0.9556813971616398,1.0254914884601687,0.9940148604928759,0.7266255519210866
0.9425883402113728,0.925458877474735,1.0102611132133592,0.9900479822866296,1.0004016366962865,0.737128909911606
0.842335796740433,1.1760175753365743,0.8008220966482582,1.0201559429094402,1.0031969770126132,1.0169834482518694
1.0197445801295535,0.7598043249054838,0.9270231372229293,1.0097550133108395,0.9852117646432562,1.0244667309632707
0.769235808784255,1.0174714644736058,1.0975151107874321,1.0154230011555527,0.9657165303989252,0.8244434709486533
0.7474011126483585,1.1067131841647888,1.0105174818185882,1.0232328318491333,0.9765029323556788,0.8837642527815928
0.9445572753427263,0.7533069892507516,0.9495172184647471,1.0018966608844666,0.9907905774790918,0.8086423049485767
1.015809538535634,0.8362579835071763,0.9465167996146528,1.000120927158559,0.9937892245213122,0.7641493928527857
1.0451147222991448,1.1282859943772903,0.8855511892626189,1.0203487298536205,0.9731479552251947,0.8867652503442325
0.883881622562716,0.9813672161336496,0.7850225675191711,0.9889604382176044,0.9934203513165123,0.7431764255827169
0.8401544245112342,0.8227875503874463,1.0241739762750939,0.990434048330108,0.9733563033146622,1.0133715022642298
0.7581129362050621,0.7520889523793931,0.8913987545953924,1.0225828086125794,0.9676055754453445,0.8203682143142892
0.9830395128218868,0.8873086950515263,1.1005164126438318,1.0269229140481713,0.979659064813251,0.8478506281458418
0.9185648440726566,1.0113863114688426,0.8788537465425768,0.9972723442424191,0.9726003010654158,0.9408432210424731
0.8362124276647092,0.9858361108217267,0.8722360326134707,1.0119798986864283,1.0060481155495506,0.8745841048191363
1.0412383398338407,0.8605432697887883,0.7796360845725737,1.0028006337889563,1.0044278256146106,0.9223634506141819
0.9925763612763248,0.9422446779925167,0.7155505109340798,0.9984463408201434,0.9635089697584478,0.7938448943256828
1.0395943905458587,1.139195406545412,0.7483186720409218,0.9891754324975413,0.990191230335777,0.9864399058152791
1.0035591815703622,1.0327420171716808,0.8304301321085148,0.9951829391418452,0.9710063661574927,0.9359567585566418
0.7059692160578915,0.861696689274711,1.0585092046973599,0.9896884840384254,0.9992032884932637,0.9159367203750803
0.8630557341846445,0.9916924648303889,1.1108426327005585,0.9868327345934008,1.00724265742818,0.9414604257777062
0.9855079665768944,0.7091709372063498,0.9285566315234621,1.0070030147469837,0.9616288258556388,0.7730855008256939
0.8971513655509821,1.0520411712546298,0.8224608031359365,0.9969089278072463,0.970084092573009,0.9848040468293726
0.8878429654447617,1.1131412006321058,0.9719233131078246,1.0281564847379405,1.0092266694917695,0.702331224433364
0.7663956333082379,1.1784263997733453,1.084790807561792,1.0073453385259825,0.9833653964883993,1.0291596557242624
0.9199496159460206,1.0885746118115223,1.0549989105305868,0.9890924675637237,0.9885422514192896,0.747963929828453
0.8557557742581674,0.8160343012055251,0.9606792209910633,1.019993606693926,0.9864965700244621,0.7056832044577307
1.0080373297474696,0.7059357937970189,0.9278275583090425,1.0228397173660084,0.9620777290044925,0.8849866237391358
0.8313210703337461,0.9006491676645325,0.9806066307383817,1.0145298803630847,0.964025551650374,0.9515377626940607
0.8209670395176277,0.7728763926012898,1.0536100146737142,1.0003583385882917,0.9615844955667258,0.7365972786671396
0.9761920563791241,0.9363159279551859,0.7432039681323986,0.9972798319355779,1.0091290010188696,0.8274932501283674
0.9227785297068847,0.8972176062617745,0.756243683057433,0.9946708470193303,0.9845816082693656,0.9139359295848273
0.7302338196926036,0.9144076311662586,0.7692508202289847,0.9945729263310871,1.01218815115281,0.8161778051439383
0.7803849667592165,1.085692018553294,1.0372053788293785,1.0274518864560487,0.9945257639181576,1.0042822931890363
0.8814210865069767,1.1548157225283449,1.0803539109805316,1.0265481414025666,0.9850159210350581,0.7357545100117723
0.8984619559588374,1.0642387000774205,0.7078411796515156,0.9933128949114333,0.9979459791116602,0.988738648826812
1.0485723410674894,0.9033364081843561,0.9360374167662509,0.9924432141619262,0.9798135917848516,0.8559880882883644
0.7521709291422017,0.8409676041921988,1.060532559965173,1.0023232921766525,1.00471244483309,1.0500622993482418
0.7009496009723273,1.1179915478108022,0.8864556533725373,1.0240910460300028,0.9971990973841549,0.7697871002247941
0.725770151315835,1.0018475193672376,0.7179955509513045,0.9912755876020773,0.9890822606492187,0.8579849397779851
0.7179413664838998,1.1097524238119907,1.0320648387739269,1.0168740101321838,0.9723582011086733,0.8308344789370316
0.7603500089040569,1.1840001665118665,1.0386868141779044,0.986556840132498,0.963601434782004,0.836267598242601
0.9720748422080747,0.7754793755702942,0.7519335426240801,1.0012155557316138,1.0107863149798417,0.9459066879581388
0.8101576655410497,0.7885961504235528,0.7050008173742586,1.0175942874224453,0.9962539886181484,0.8388571339797463
0.9155598472047665,0.7164583069109814,0.9189466639542638,0.9921878693926325,0.9815957417955219,0.9964826218522573
0.864912962501065,0.796023892055498,0.9632839478952802,1.0059220558451567,0.9781082350237487,1.0304756685981136
0.800668947137877,1.018625652957801,1.0517505778715242,1.0172808354428018,0.9868316209319482,1.0118095489389671
0.7588161137442619,1.1322066987222241,0.8861774856126927,1.0193904522318977,0.9607723709654696,0.9878068999848952
0.9387338925133075,1.0715578580277123,0.8327765364216102,1.023375803817635,0.9880240840641504,0.9092030995104062
1.038543262964622,0.8709084603773084,0.771512515025789,1.0115307530582818,0.9783655665398118,0.7518710402288056
0.9158220110981004,0.9901271077795901,1.083391928282336,1.0056262412572876,0.9613143410749214,0.7593326594100499
0.8714289679220637,1.009081296565913,0.7061127023454467,1.0221083629664016,0.975573045152535,0.8630335499404574
0.7923106559968911,0.8163564038086248,0.7353136966252894,1.0116669261439601,1.0120176124196822,0.7306976704777648
1.014683372513304,1.1752411540545917,0.9040417176853633,1.0061809577357272,0.9669575866948198,0.8278005924786243
0.7159124893694551,0.9967199068744548,0.8767411156309461,1.015669125877527,0.9718104991115594,0.8366386987498754
0.9305299020667017,0.7990801182828656,0.8060761190869433,1.0237506351172745,0.9971531588898991,1.0131355070293508
0.7479856026927464,0.7590382794638446,0.9988892404177587,0.9952535486204492,1.0046326312563516,1.0060839560506087
0.7982104147014581,0.7393833498070649,0.8548885786185485,1.0043589031281916,0.9866997804967076,0.9745301174041232
0.7111478882103005,0.9822294607380773,0.7643977899043689,1.0033027796498344,0.9799710765684694,0.942463396662963
0.9895016633899217,1.1439785109070504,0.8250511207074479,0.9905769916585505,1.010713279312903,1.0022330759770095
0.7553269709664123,0.7757955447875582,1.0089761250626599,0.9976434363885531,0.9789531309219686,0.7818818371902225
0.9409844079219062,0.9065833768353727,0.9702170211900915,1.0130607648779018,0.9870071372110788,0.80484250968676
1.0360780945838908,0.83891254935168,0.8624217677538539,1.026645057497466,1.0076433500459259,1.0180277387195484
0.8438647368329205,0.990381449848973,0.9597334941835258,1.0143872897237372,1.0105419337513415,0.7785204926115221
1.0215726229775108,1.1044092961400336,0.8937043879918494,1.0261298295997154,0.9869261748863698,0.9568600089934172
0.8119511355480613,1.0602312980976842,0.8809638388518896,1.0159786734192346,1.0100855884713333,0.9228894215669292
0.8824367242902512,0.9776634754948823,0.8685774143170588,1.02089417967973,0.983141867818073,1.0213278361660758
0.9474583637695593,0.7900430665398627,0.9538362834411171,1.0008308657206362,1.0001549079768406,0.7197551405760532
0.8764096324548136,1.1501750041035026,0.8670774883852477,0.9993963718538563,0.9927894171150367,1.0492673315299736
0.7606389693612143,0.9586146581081278,1.037068785542451,0.9981791681920771,0.9952865203946434,0.9648611989854647
1.0007045123390483,0.9829362225842473,1.0134179078387895,0.9857556059672049,1.0075329453475739,0.8711277263256817
0.9098908562709754,0.8128764965188886,0.9144930608964371,0.9880119392115599,0.9974728643526147,0.8685824967964413
0.8166051725893138,0.7941929986470223,0.8019136823373274,1.0037622627385672,0.9996142463340467,0.7969418687794821
1.0475153353177267,0.9649669830341071,0.9315460903723776,1.0042724702411174,0.9694490607051696,0.7474511925748996
0.8299192526702355,1.023894718422975,0.8372123264548904,1.0241804972448052,0.9648450778808291,0.9094949165890699
0.8088662179266528,0.8611832095695695,0.8236452457264347,1.016503428904379,0.9600161963175167,0.8795693160784718
0.7957739162349129,1.022427116970016,1.0960084636796035,0.9941803327851267,1.00359913198452,0.8500417658548907
0.7551904942849872,1.1464074188222875,1.0709957019635274,1.0095806015722812,0.9719122771281622,0.7457256697673419
0.8584107521170256,0.9054821292292048,1.071739977043383,1.0088974105754722,0.9656400414680344,0.7183043418227499
1.0317836379959529,0.9521478868854624,1.088593355946214,1.0111803111589743,0.9833839367119735,0.9695978052118699
0.9693412069321847,0.9543590879318856,1.1017884872502939,1.0207698724365248,0.9853864639027494,0.9489355740171465
0.7761266704605416,1.0896992084328867,0.7955307823922169,0.9938724626279425,0.9953308424721569,0.8753097217076137
0.9871896796591803,1.1087952807042893,1.0191902902610919,1.023632017418489,0.9963245378295796,0.8169697023571958
0.9007572471593139,1.0999764357603765,0.8821607067531878,0.9989255328966228,0.971056371122949,0.7000376422335035
0.9777921539992183,0.8822432234285411,0.7321938591158046,0.9905518542134492,0.9754758664151344,0.7034072695169113
0.7977180185423043,1.0064805083614947,0.7765920876161228,0.9998828146925632,0.9613751525170932,0.7587706971052878
0.9568706137382168,1.1672491930828734,0.730944554838682,1.0226507804953435,0.9761343864266824,0.9945950186315681
0.7873076266017904,0.879465678945422,0.9170090316142463,1.0209435981770048,0.9698016466947903,0.9827254868091961
1.0002284728416933,0.9439577039909259,0.8842910580144648,0.9908263286863092,1.007064016196955,0.7557714845996901
1.0136833449791127,0.7134665075477618,0.8282356462113928,1.021219774269888,0.9759725838331912,0.7027176808410183
1.0231834871810712,1.1564715960849907,0.9234242720954675,0.9909635732337878,0.9991882224215832,0.8004399662054376
0.7595168195262374,1.0356438322664894,0.732334225459185,1.012347179059351,0.9730030789472012,0.8429307290287611
0.9968830535436433,0.9216012963366091,0.9521067821727618,0.9890161510617589,0.9683173926408862,1.0375754190264972
0.80155025561781,0.9197783644881115,1.059288115612321,1.026995928334109,0.9715503901317883,0.7653732320942579
0.9334970121902524,0.7792862529405586,0.7343678371700136,1.0041850323422814,0.9893016425398239,0.8654782761060689
0.9072223152725871,1.0149119652021552,0.9800568838036186,0.9907719100934373,0.9970203650177657,0.7487012850934031
0.9392553174034659,1.002052687721367,1.0985877508568653,0.9879428479253916,0.9841357587996693,0.8768925505782788
0.7146391066631685,1.1574301700460858,1.0140341594159987,1.0162991711450446,0.969205036765422,0.8489017122239519
0.9981084696445073,1.0055285795254205,0.8329491785336953,0.9887303073501075,0.9770540317708678,1.0331862870951718
0.7727365481692738,0.7347370686802657,0.8151727004207969,1.0198124233785792,0.9775696271193981,0.9987845557874137
1.0047467713070395,0.8675055841347361,0.9003738056832207,1.0251264341675477,0.9677460193912795,1.0281980535731718
1.0060239088248701,0.8852143425283818,0.7088922714772934,1.004580166882257,0.9940569680440731,0.7205468745688204
0.809341524659254,1.1249026747290063,1.0024458169165182,0.9895670946710072,0.9801182314291799,0.9476275581492374
0.8411809393541632,1.0142812575534175,0.9613099387792899,1.0182644757466301,0.9781916387227596,0.9555206317772635
0.7310213579264426,0.9486404663251683,1.0496972558570143,1.0262760095191072,0.9682451435212966,0.7277251936141534
0.8032017098418729,0.9441891982088779,1.1000201486019097,0.9881290391195088,0.9641301042331609,0.7414019727843534
0.7638294232653584,0.8866453121164777,0.9094676088841493,0.9888809617422192,0.9632966183719293,0.9778128635256502
0.7887747118890807,0.9158067727677028,1.0661943105043843,1.0137683532051458,0.9894433264410023,0.7222278950620011
0.7823847284119423,1.1371592530003474,1.101035067086093,1.0131047704442282,0.9669302480365942,0.7551938469740377
0.7949674580291162,0.8327491446471066,0.9160441489276093,1.0270200937975624,1.0053623560905485,1.0269132524741162
1.0354081166663964,1.042015292164245,0.8601758000647447,1.0239018336613661,0.9617262599380381,0.8674655950200029
0.9605570744119318,0.8932020076195738,1.0556580131460898,0.988495973420134,0.9904931532363574,0.7300151863364243
0.8442790828180248,0.786888246301208,0.9228972385794559,1.010365602958341,0.9875306657860966,0.8135867913844141
0.82043284789265,0.9320310741979428,0.7788818271450565,0.9954007381442964,0.9671833801130163,0.940020701353519
0.7445398204342606,0.7303241721464037,0.8960059991483019,1.0041079862176223,0.9943533975548183,0.7909912908331197
0.8066512304644397,0.8925567230328422,1.0624677222054415,1.0128455439875947,1.0077543138922933,0.9619215343961917
0.7858104802495284,0.8110440241813899,0.9741570673524353,1.0105500127293625,0.9622927309245876,1.008844057667305
0.8509551598137769,0.7619649161607875,0.740470058797186,1.0278401051673371,1.0039412152488112,0.7402095760325924
0.9739358258475963,0.8027314235437863,0.7889033224558545,1.0173802526109545,0.9748475213821488,0.932713610033783
0.9905772711821068,0.7457454415703814,1.0065312823425672,1.021916723123424,0.9875916395544755,0.8091327982025665
0.7396216128677445,1.1943102581359473,0.9112192498856674,0.9915714194981902,1.0052100994037112,1.0397511352302784
0.8056742914761588,1.0888209253274648,0.9651655989445489,0.9986681880682676,0.9645778861186577,1.0447315713039722
0.7347152522923,0.9011662093837003,0.9831852278097004,1.0120692321594973,0.9702156126040454,0.9971016291269981
0.7087440279261276,1.0699157150132903,0.9690456870271722,0.9965767006916592,0.9886415779239904,0.7858199761777666
0.9875819669605599,1.0263327280231058,1.068300937520039,0.9898167217101189,0.9926032056881194,1.0339311808707659
0.7615406052961521,0.9498459974908424,0.8608810324311724,1.0222635420323452,1.013317653422036,0.7172816539673071
0.8567204721635882,1.0906375243300457,0.7670665325481181,1.0004786583594671,0.9921374727739624,1.0175397708643688
0.9888616399406267,0.9375666182987515,0.9156894526585373,1.0188025118581008,0.999996694273502,0.8248989643732474
0.7848395979166543,1.0719382436307408,0.7225784697716443,1.0072642889305046,1.005053892149011,0.9667809930360436
0.8290358465077952,1.1018899944526916,0.9571347594434604,1.0072062729518059,0.9647665429196381,0.9558885989176455
0.7666332765952009,0.9867530762935538,1.0332826312573968,0.9911152801036561,0.9843378616874046,0.9277039088208001
1.0241457464270822,1.0968206377534164,0.8505064138705772,1.019126258943715,1.0086279107338776,0.9912653756775451
0.9324711870548139,0.7529410604884048,0.9008803864367987,0.9945399314187006,0.9704088802381259,0.9014990851967923
0.765557711281566,0.8025903054894017,0.8319217676774787,1.018717277554317,0.9795472375865849,0.714911832985255
0.7001463691568618,0.729878523417872,0.7738966444794908,0.9998211928602906,1.0004585274004054,0.9844703421250549
1.0307019582896928,0.7568374995877896,0.8897798652656225,0.9925455966724128,0.9769416156370774,0.9862416312689255
0.9049823213124736,1.1603166601842432,1.0489958530268297,0.988830637442015,0.9629319659549805,0.9286709754543727
0.737976025593319,0.7055542720151614,0.8194738707190615,1.0232838771296406,0.9862271107728563,0.7097887567285069
0.7292529975126495,0.7854242234572919,1.0145801989243008,1.0082431376713845,0.9903448460626185,0.8920555000990463
0.872472928785983,1.1218349777556014,0.8184767786987565,1.0196212665240707,1.0093942377310674,0.7318859406754503
0.8197978134689348,0.9105567187784602,0.8984254464146433,1.0283657085461935,0.9683660128909277,0.9529022378261806
0.949332121436024,0.7802421163341869,0.7644363641472682,0.9874336920103373,0.975245365312868,0.8647701084911241
0.8969213968755618,0.8010220396959109,1.0797486479642728,0.9911319597519148,1.0017458930048178,0.8074405024520015
0.838607381775015,1.1199017177696857,0.9731769902166989,0.9897161940536553,0.99888528333346,0.9082653263002114
1.0176684771309543,1.0127190686760674,0.8188060480650743,1.012858913102589,0.9830778898285457,0.9300602542880694
0.7128883289591673,0.884181191508588,0.9974988538484155,0.9960071509551184,0.962482703822467,1.0318067709088488
0.9750587524711667,0.7353492026060415,0.8835718050652938,1.0043124845939309,0.9917686095975463,0.8188508573915131
0.8042106896211709,1.1258467997530222,0.7682873625233393,1.0048178359304518,1.004954410303964,0.888617052613934
0.7057588267543354,1.0431488129541633,0.9828037757202857,0.9944255763914756,1.002698578435134,0.9451254196384572
0.9657233406109438,0.798161118264876,1.0481772768889748,0.9957722945413557,0.9617787328055365,0.8396813467281011
0.8697207548414458,0.7815257763860428,0.948677089987136,1.010179379087405,0.9932845097399187,0.7984207624406822
0.8394105525487676,0.9168625256580554,0.8559111855462649,1.0049655447807502,0.9811326631016137,0.7611521016939135
0.9076134579640063,1.0789192429655163,0.9662351108582571,0.9903121461116497,0.9740164795209324,0.9344973757185694
0.9248460513551431,1.1526817386542285,1.0210379663104074,0.9995205651126621,0.9899286649713278,0.71692593355652
0.8856460649447226,1.1765247288500473,0.782364357105706,1.0053428768066073,0.960538677233542,0.939604559299898
0.8784773967764168,0.7171867012902935,0.9751735917256361,1.0054354127401952,0.986454420403374,0.8702950685729456
0.9165756653324504,0.8810256916027633,1.0810953673250654,1.0096549716391434,0.9732335210988536,0.8294221341233863
0.7385614116534602,0.7657264465306883,0.9140800465768961,0.9912547909050711,1.006568401375984,0.918711351797747
0.8377877445866714,0.7109102309625588,1.0864738903255262,0.9914414474164354,0.9824850048577569,0.7690336039182988
0.9919641871111513,1.19660885514332,1.0851310185504777,0.9894521120031852,1.01144754388905,0.9192870332049727
0.954405671946469,0.8563840663318327,1.0625374352923052,0.9916655108602181,0.9711497961304812,0.7816256257360107
1.0374003414973478,1.191998748725937,0.8421130481487042,1.0046359767742898,0.9843814771988596,0.7291839575466788
0.7401000861598548,0.9082350584852297,0.9840016816928755,1.014936384732676,0.9910220284770878,0.7124155318348755
0.8353872454248616,0.9768512514655192,0.7662000524536242,0.9962832578163654,1.005631230314037,1.0124206361291201
0.8485678321322622,1.1980821837476743,1.0418825511867214,0.986362516256751,1.002052698251384,0.9318673881312148
0.9554450563538955,1.0006233059883691,1.103705402238201,1.0044283042569142,0.9612371329206629,0.7007401857166974
0.8577350085569354,0.7239473116486966,0.8309492959450757,1.0164623769978045,1.0129411310093575,0.8183623342470969
0.7313892919454373,1.0493616744837557,0.9622814289969279,1.0184279765695807,0.9946501538364089,0.9536754362914002
1.0248184167630554,0.7083831737754142,0.8097914161843351,1.0247828824893654,0.9823091926821196,0.7940608148728703
1.022678478125619,1.1304629235673302,0.8340142783556859,0.997868772696852,1.0097663107755066,0.9977592747490497
0.9264241079077671,1.1376599869216926,0.969552871923594,1.0133684950439026,0.9664873884641925,0.757176110575844
0.7364614722091732,1.0959064733668888,0.7095168680285519,0.9966892106852699,0.9782745561815839,1.0353241867541576
0.8002038609848905,0.724975078055545,1.0739521991623322,1.0023931550426495,0.9750674867146656,0.9698838526439357
0.7219390329349591,0.9267016786783208,0.8042478954719047,1.0224959519948655,0.977415339626806,0.9938693316301233
0.846257448774971,0.8318417808355663,1.0291365496848943,0.9942421378066442,0.9760287489046899,1.0104126175739627
0.9835282423707131,1.1500303621926684,1.079554127141114,0.986451025187273,0.9741118104256968,0.8027862233864601
1.0336210777584052,1.0578310200132544,0.7301623621790221,1.010656447810534,0.9663086735102645,0.850489312114902
0.8334935625442585,1.056780688117339,0.8585422430564267,0.9920316091883701,0.972726809362454,0.903520047344516
0.7166112595351202,0.7419338362043779,0.7610970650244913,1.0139908288888693,0.9688029966219375,0.9431114033698823
0.790745539146388,0.850645855484419,0.9204665273217785,1.028324828752017,1.0067731472303676,0.7972303501527344
0.8559228770530924,1.1636969837949585,0.7986749598198644,1.0112342953558688,0.9734305638519719,0.8748311252910466
1.0502029081877275,0.7220644884746604,0.7522112121856807,0.986156650323891,0.9916038638759015,0.9310067493654314
0.8976480967729896,0.8539760423335636,0.8545881265258833,1.0080540442414707,0.9937187174675907,0.9869411479166421
1.012774059713744,0.8399197137450751,0.7464406191744791,1.0030893461201311,0.9914461781625917,1.0434145845202378
0.8027440445569685,0.8192104169217295,0.7964201925660688,1.0151013037199954,0.9608023440427248,1.04839381233417
0.9631123228552796,0.8231860420947348,0.8408216509639416,1.001285096743676,0.9912724843752746,0.7576310320295931
1.0122147796279575,0.9716551030163002,1.1088644510695638,1.0220579503072311,0.974609861228973,0.7771576616109073
0.7937606607100453,1.0276317591075315,1.0283486581994326,0.9991050057582617,1.0007915343633105,0.8035909456268163
0.728228657657805,0.7432078191999851,0.9593354982451905,1.0150165282777035,0.9604182948107379,1.020828114234307
0.7138701776957171,0.957381541646288,0.9554742421535339,1.0146739322438387,1.0003347251819394,0.9727342510540152
0.9063755389617223,1.1358811720119482,0.8500467048259006,0.9991845022363469,1.0057813834457587,1.0405042667251383
1.0447642658475924,0.9672619245301621,1.0757171111488557,1.0140605550104458,0.9855144708499401,0.8410684614376601
0.9484045020229263,1.1690984062186696,1.0424880662409572,1.0255141737823605,1.0121445531758513,0.8438641711359935
0.8927185916695515,0.7470637124602222,0.9364194836238527,1.017456351238954,0.9650772357803487,0.8006188569086017
0.7330995121200091,1.140113187677194,1.0228872664953352,0.9988581615330733,0.9601859335290046,0.7762390547125735
0.8491428336453097,1.144822356870233,0.9071448078795338,1.0278780077247478,0.9865975237618823,0.9642048945942128
0.937084309605999,0.8671973448836614,0.9855061548558286,1.0011472201307754,0.9857404037955819,0.8859500995840035
