0.7900873571479932,1.0768626648133026,0.7252751458874401,1.004897252314055,0.9835426676761653,1.0446274175088903
0.8748107192617357,0.7276520889960808,0.9734583336824242,0.997471765729165,1.0005269423739067,1.0385805254646518
0.7052490266598832,0.7513090595530483,0.7015996625715472,0.9994586093119717,0.9810378051185382,0.7136045127123517
1.007078812260835,0.9278007312166584,0.806435258034579,1.0284282456787723,0.984379693809814,0.9603890239113253
1.010437984968103,0.7309867340326617,0.9575327589350762,0.987173180348708,0.9669357443083191,0.7414309818357164
0.74594176519201,1.1378607266252612,0.785219313253411,1.0267687059032837,0.9631610264005369,1.039024190234612
1.034255712973101,0.7221051590513272,1.105671453250188,0.9979170394238683,1.0123240855265043,0.7988451418761986
0.8580483866002073,1.1313009332425743,0.9624025705224871,0.9982172112295493,0.97445591611587,1.012337990546461
0.81199670199559,1.050707326294553,0.9469492296192255,0.9993391028945044,0.9869790797875924,0.9320540269530989
0.900726611736982,0.8113211207260095,0.7310989223236449,1.0069646663639453,1.0015823861249271,0.9588471211095544
0.9219010321040089,1.1010973751552788,0.7686863953233917,1.013146202323901,0.9906161563856598,0.8829962735593022
1.0228003768537006,0.7861477110969702,0.9882116875097482,0.9975912809266338,0.9839325987530171,0.8975427173190195
0.8049841112509775,0.842996396434309,0.840699002306396,0.9885714835380411,0.9991462084975908,0.7397024756804419
0.7588858268661213,0.7107499519636955,0.9390824966832899,1.0233081511911513,0.998935786249175,0.9722647818155177
1.0464848877894242,1.1211869625249604,1.041925936663168,1.0282611672272306,0.9862270261382348,0.9883115631832387
0.7166889649114164,0.8568275848844633,1.0866540476163051,0.9999188193016808,1.0074121242676286,1.0250643377697597
1.0363513188703628,1.1615524258841337,0.7403873904630752,1.0205822641501316,1.0052514265791566,0.9258651807292935
0.8635279016767471,1.1447236779946985,1.0338782069045938,0.9973960634394395,0.9842770913626226,0.8141377932069974
0.7618201535336855,0.7381274441523018,0.8105815111480577,0.9959195344547098,0.9654895475843412,0.8554055017378024
0.939388019590665,0.9716459143196454,0.9283358806595062,1.0047026365878238,1.003914526512853,0.7665597370965143
0.8599162553632473,0.8547554651937733,1.0505654379657448,0.999615994391579,0.9661847931393989,0.7719914848610353
0.8842383929958979,0.9576462605397543,0.9245301502039696,1.0190273324080714,0.9756422889539264,0.7610101226452375
0.9597080192483409,1.0458974624839417,0.7119858505865179,0.9965672512203931,0.983342209969722,0.9610941090102418
0.7964627212042792,0.7539470782471891,0.9584366075821265,1.0251960100136719,0.9626423413592039,0.7300361507571114
0.9868624887324977,0.8203245623492654,1.0031640661166463,1.0182388276656695,0.9677401668927804,0.7572724237262197
0.7533380349040129,1.1072169336241584,1.0708912381755078,1.0180816717242767,0.9707371397174422,0.9198616733028028
0.7264077027140066,0.7203207668504598,0.9074141797052054,0.9978026349571569,1.0019983323747128,0.940054052289737
0.9745022795239688,0.8562409686137855,0.8193577430056018,1.0201205838602996,0.9801166274094099,0.973997066568662
0.7023200759692706,1.0712028845338475,0.8133385741499115,0.9894593603433885,0.9859785392295496,0.7637654409220843
0.7843752282783598,1.0790071071410565,0.8928831109643098,1.026157711575434,0.9955018582093059,0.9920751154852323
0.7417498899456141,1.1836296230355474,0.9057158344456115,0.9955423445074861,0.9662352796903595,0.9605901847147746
1.0187965741042657,1.0000820497764107,0.9930325184440829,1.0091023194960422,0.9806183174346869,0.8093498261540448
0.9500414210515273,0.7729301210951636,0.7222042613242003,1.0250414757004047,0.9907034610143912,0.8460723393526297
1.0438972863958873,0.7720156822359131,0.9945599215422485,1.0015358405872103,0.9783490948805135,0.7282338576081019
0.9188611177894593,0.9329296975685449,0.7538939545522727,1.0137693346417782,0.9846842104351456,0.7008143121549945
0.9022785588257551,0.8690283409740378,0.8361471500929073,0.9909192846842589,1.0049661021189442,0.8778183741768695
0.9117045960675999,0.8605723963801467,0.9409861796644593,1.0110104941173363,0.968834483027287,0.8646304505813762
1.000135078292855,0.7266244921238764,1.0618903130832902,1.0249427389327432,1.0033343613808612,0.965065300279163
0.9070806099472011,0.9879994149318245,0.9694431345755696,1.0005786155468444,0.9766420354489688,0.7166533063266695
0.7986183429517777,0.843981333437671,0.987574748698574,1.021695570933766,1.0003051813374029,0.7509586430067507
0.9144355770106913,1.0607152698291942,1.074650275670412,0.9962727978698986,0.9895674071559296,0.8936115444718773
0.9737920077828464,1.1464510315899052,0.9476771313379625,0.9879698316651673,0.9697320750633295,0.7377449448123101
0.9032704315802611,0.8221625248076445,0.7860136743372559,0.9994044856001404,0.9750786564822169,0.8599041594016059
0.7973069159255846,1.1809717776511846,0.7262266113842091,1.0224686692223024,0.9800625184534957,0.9304661988489359
0.9674380237151539,0.8731376150793749,0.8336547280958677,1.002198585285792,0.9835802760181106,1.021731210538647
0.8217037548904144,0.9103231805647946,0.793267796597686,1.0011142611609969,0.963413880701888,0.8187208695475346
0.809618356325435,1.132864151758094,1.0754673390101206,1.0248387772640735,0.9644153629182275,0.7921734881094776
0.738823122642725,1.1398170631430584,0.8452127744498408,0.9918704799688148,0.9642780038001976,0.8620272398978477
0.9259014341330845,0.7085956494817058,0.716412416329462,1.0168666567682474,1.0060710336493173,0.9637484295830311
0.8457157734865157,1.1383568135161466,1.0316485715137422,1.0245326209565344,0.9765957805170266,0.7512415313907368
0.8229791506197782,1.0375498217969965,1.0057628968434162,0.994669504288829,0.9865942661643068,0.7894374949174239
0.9147486061387803,1.1702301353929945,0.9084126975416523,1.0241745269265277,0.9709117205284455,1.039718988702475
0.846332624968188,1.055472449242221,0.8420953212058684,0.9903659426757386,1.0057171367434494,0.9276711557745425
0.8506629088789452,1.1870937144860143,0.7433456945169464,0.9934388039211205,1.011704403521347,1.0223596154406638
0.893518251209923,1.130194465955911,0.8751603983943159,1.022151480547131,0.9809115710786596,0.8058958819493547
0.8252043143297424,0.9010947605830947,0.8163996016339263,1.0273364381350245,0.9630286632811229,0.8276288399065315
0.8690379129664643,0.7487230887970598,0.9702429590467453,0.9882086321506888,0.9960264362346353,0.7419703319573544
0.7445229600527485,0.9331748279481362,0.7132382504360878,1.0189477257186326,0.9704114750376873,1.025566359354416
0.8620569476711234,1.000413854295287,0.9913306173720671,1.0027502467235987,0.9732611107955939,0.7213258652865945
0.7652932999493078,0.7215013390986676,0.9547542593751948,0.9925171643676836,0.9734732708854887,1.0352714283462792
1.0356707024693257,0.861179326983729,0.9496697149876288,0.9990407845053024,0.9832796009992318,0.9737254617806688
0.79479980082587,0.7773786042150967,1.0334273861102279,1.010232231417196,1.0089800636614765,1.043412062715867
0.7789565392140614,0.988590882997755,1.0933084123465202,1.026800992680199,0.985824910278284,1.0417357336116653
0.9320648357801449,0.906768682582154,0.7532019909930602,0.9931959916164712,1.0035387938100406,0.832598259536032
0.9154377796221883,0.8517593513264575,0.9038391318710549,1.0138259989690288,1.0097159420634005,0.9518569680951353
0.7433000341438686,0.9346217767560664,0.8508890045687075,1.01450472604179,1.0079495498451612,0.9673031114477069
0.8572023894172689,0.7109767415231123,0.9626267099320889,1.0096988705034722,0.9658211988389488,0.8851162303920705
0.8931036513608686,0.9836586641324305,0.7474753235359339,1.0091992015412632,0.9785237534465739,0.9854296925764479
0.9925285808264988,1.1751939833759883,0.7560192151967964,0.9864272075277336,1.0064170835640156,0.9417515683423936
1.0328412190539353,0.8347633504691463,1.0920193610722309,1.0178427290328504,0.9770812327878303,0.7561725006034762
0.8327507701803563,1.0728015254434364,0.8724089860348976,1.0181498708928316,0.9880597006964079,0.7327096366479461
1.0248703608314707,1.0399779367923492,0.9610568943451099,0.9979656377644619,0.9928112610558274,0.8248478863852734
0.7954875235506979,0.8806327126990691,0.997225213066347,0.9865107752804975,0.9706445020037852,1.002436895236105
0.7243947644826798,1.1792002064957754,0.8347821369890959,0.9871050747763875,1.0068833227605072,0.8625169542405374
0.9713828379455334,0.9481744571646813,0.7083267527657079,0.9998867574461848,0.9934516936919117,0.9066846515663701
0.8659479795128933,0.800618228609089,0.7963997317967632,1.0123246495931681,0.9625057010573186,0.9786298731754283
0.8043994643903047,0.9572382735405708,0.7369353708521259,1.0078221968944603,0.9653640850852769,0.8189368550702383
0.9783581147399925,0.9660242885760436,0.8933158856315485,1.0087529511412876,0.9792401876826664,0.835405737602639
0.9702715122266578,0.704624191240211,0.9264804166510985,0.9971894643198186,0.9870491501153051,0.9711484367096621
0.9971614319206641,1.1818525217280387,0.7330152967334348,0.9970594053632412,1.0043200100099758,1.0343467793453391
0.7140167780310638,0.869741683518373,1.0282973922425631,1.0153943039983293,0.992139709180439,0.7269770810134935
1.0503842213631613,1.1470288142555183,0.8495150324769761,1.0264967286953355,0.9950377196253645,0.8051751918278368
0.7648072437829949,0.7169562559962784,0.7340061661089957,0.9972503920834739,0.9819937018645826,0.946186851273027
0.7976733615460401,0.7522573353862957,0.7709412585908184,1.01521739834302,0.9917089344200719,0.9269996604523778
0.9577952474631727,1.1954061318338782,0.9159195588616711,1.0279152178087352,0.9720013140316146,1.0161988998954816
0.781851234942871,0.7604582259447397,0.7621633429152034,1.0216233128698595,0.9961086569569061,0.996615235767467
0.7885256117510306,0.8239051519696313,0.9821485331781329,1.0220739022694803,0.9827674903756636,0.7791428331338847
0.8259426119092834,1.1974993172629533,0.9200182448844451,1.008243007826431,1.0076392117034085,0.9380944778842124
0.8712506568314375,0.7189434403533034,0.8375104616162301,0.9935867075531893,0.9779828149739005,1.0276381666447327
0.759880654831666,0.8863401203799822,0.9104560871813975,0.991305312851796,0.9711797669329668,0.9506558178298371
0.8780722261843774,1.0533770600351773,1.0417843369416158,1.0242115634576896,0.9868917004770207,0.8167094030951079
0.7155516787728963,0.8195900077643772,0.8271350731645585,1.0151868585997694,0.9738817163189966,0.7210960472274206
0.9520811401281315,0.7608947800997754,1.0008396799232848,0.9914039245440236,0.9659080645350618,0.8665276720984488
0.7770047694197877,1.1004282600883832,0.8793400042710564,0.9872395640295403,0.9818415286436877,0.8408457398584551
0.8026583843117042,0.8999877493505687,0.8199648239928021,0.9920921921596075,1.0010710739385416,0.9685706021325529
0.855347262944919,1.097341652244232,1.0149492662955741,1.0042756840121303,0.9913620903594754,0.9471254298485375
0.898869128608042,0.7654949249688233,0.7001470868501559,1.0104823212442642,0.9851949492949362,0.7043077658391563
0.9458750408976043,1.1839853990264713,1.0576080931407774,0.9968758917452603,0.9964159214470847,0.7458512221220432
0.8310352143067403,0.7706728096086678,0.7404343600772658,1.0279567416602617,0.9714656409425989,0.7348123245053607
0.9045364541096284,0.7753063783095933,0.8364503872252949,1.0153093307137115,0.9789452475966248,0.7252618719398574
0.7569076474036874,1.134631309278644,1.0779160215254975,1.0035135405268676,0.9606804413623273,0.847293031572067
1.037277125492017,0.9179946425278568,0.8941726846316874,0.9880784311337951,0.9803056116114072,0.7846919955173313
0.9124453365154608,1.1608699528181428,1.0237066054713568,1.0127940414598757,0.9938668611762436,0.8888289592138993
0.894652330673148,1.0195406633830517,0.9847055811389646,0.9910231938925824,0.9647368165262727,0.7446083879139777
0.9562184649821567,1.0483046013073098,0.7947892921355352,0.9857556277616252,0.9812559401552906,0.9643917565177262
0.9309373219052007,0.7694606027348816,1.063746967112853,0.9932649917874916,1.0024946072357341,0.8236518561684877
0.9088858174380887,0.7299935696094966,0.9257356176712357,0.9985180564511383,0.9886365303715204,0.8339580773343418
0.7385612908548058,1.1965748061919639,1.0384655209085898,0.9904576947293584,0.9907720322410047,0.7130485594468883
0.7061808434347914,1.024386558969044,0.797482684037144,1.000138593057557,0.9748872042203798,0.7549663483840942
1.0046980570183943,0.8761296424949441,1.0099546489656925,1.0139826389875324,0.9752701742055597,0.8500571568184568
0.8178676672111902,1.2020991158992,0.7197227490016828,1.0230292525838416,0.973741214961487,0.9675007098385047
0.9838752455860146,0.9495822151241722,0.8629873630902496,1.0171315275583706,1.001866522933966,0.8690035803796583
0.7679788898575771,0.8530929258450413,0.9778226105928434,0.9880406317753264,0.960088726429392,0.9281825290832625
0.9808813236570484,0.7133955074475656,0.7211708450791685,1.0018762022346783,0.9978384594834113,0.9025299347179601
0.7449417334302431,1.0836805667756104,0.8694848022784323,1.01354425932904,0.9650012883412418,0.8714964657655961
0.8903396146750244,1.0892914660218462,0.7662163393999906,0.9946200810328001,1.0104084090373855,1.0060482072946542
1.0044718338468457,1.0794825248314242,0.9327873677943247,1.0281655348254912,0.9675935123535874,0.7673837112552669
1.015041935533734,0.7835545902264053,1.090329760687571,1.0134394715028157,0.9602710815432702,0.9137773842361823
0.8897376348536399,0.8081044579968276,0.8616547164568249,1.0204189159703048,0.9601945370191489,0.7584013328907364
0.8200611966864403,1.16799299766694,0.7505327362609703,1.006439549747739,0.9638322391596987,0.7740062181455731
0.8298268280333387,0.7254019035325866,0.9540874319065311,1.0197887912039507,0.9620743026129893,0.9975266694734962
0.9582957179668896,1.1586137419567337,0.8805855279112375,1.003144664441677,0.9784795268042725,0.7980256529307711
0.9658819868133014,1.0719634918007068,1.0682031907577507,0.9899381116216337,0.9607160248574586,1.0465653721962584
0.9172109377636444,0.8678216695557464,0.9568640331624163,0.9985809331183941,0.9659967638464568,0.962651973232143
