0.8290190439209704,1.142093877657683,0.7281763427253136,1.0035810437668207,0.9821206181119418,0.8364597291702431
0.7388792249840969,1.0532560127584558,0.8516317717583548,0.9935225967379577,0.9999377937465995,0.9880270486985323
0.8866345704082733,1.051455466568066,0.8029039612776613,1.0185947779563826,1.0118156448904814,0.9617940643682568
0.9415436006046223,0.8334100490666468,0.9079291563994151,1.0213671657640346,0.9741350502173759,0.8244997591439879
0.9087023885047647,1.0564723352487282,0.7488041631451936,0.9961833023456457,1.0019714762434921,0.8203284738947829
0.9615495744955695,0.9998417738781293,0.8949451825139012,0.9989776184132771,0.9855143785350873,1.024572675834896
0.8008877386756595,1.1554273395207997,0.8874520064386954,0.9984485733725256,0.9893018381023255,0.7486372004650466
0.7222620607467087,1.0713848275955908,0.8283956449918413,0.9921509815514139,0.9626511942909974,0.94056919131081
0.9863848225989669,0.8155001547101848,0.8884447031560447,1.004370127043367,0.9993078085006394,0.842054410579261
0.9276950142846592,0.7679367228322156,0.9830794060049732,0.9875555771798125,0.9712725203340453,0.7900173615028162
1.0063801664923921,0.7271408442013906,0.7134990041979328,0.9950471607172822,1.0124045401670716,0.7568308805523437
1.035925999044144,1.0322328772918012,0.8645639785122894,0.9895140251000017,0.9787145079149464,0.9400208305199114
1.0444917929769775,0.8591646850171494,0.714232237179917,1.023961844088843,1.0055439217775857,0.7450352587181669
0.7849959863148604,1.1090266474805057,0.9909498278711097,1.0179863723151144,0.9617520798539332,0.8329071327746522
1.0494170365689046,0.7880453271618381,1.0548814021251123,0.9950655935316501,1.0031765545064815,0.7195380238236498
0.7950872591930345,1.0379896517110476,0.7842741394036885,0.994193130081813,1.0015406471017756,1.0031299263983273
0.7154959610621333,1.0951796727829022,0.9236199101806492,1.0211409825067903,0.9981668145486743,0.8523814208704439
0.7715695371746816,1.1591191692197371,1.0281023978824915,1.006984701207126,0.9727390343955251,0.8114373268962681
0.9758976565061219,0.8075689921472268,1.057203882040167,1.0109072278793323,1.0090728986963358,0.8676459670088605
0.7900974967299628,1.110717435306026,1.04269167506766,1.013924231871134,0.989346642658255,1.0061016772141453
0.8667754801780143,1.176650836158945,0.8620507059020803,1.022382034985653,0.9985629761470977,0.8683650638190232
0.8934736101237422,0.9635507447189786,0.7760075673531407,1.0024369768772547,0.9895953648569218,0.8971736143843488
0.768859323278403,1.1229800126496923,1.1054294302063092,0.9900111393132106,0.9746368644081855,0.7305392770151385
0.703619087072761,1.0981456951707507,0.9093045131943166,1.023792691894067,1.0121809936475838,0.8787047437675033
0.9904292087962236,0.8633948384643704,0.8235102627339101,0.988419968494108,0.9897451413161834,0.7762790220700633
0.7095539274244936,0.7264069592516477,0.7627864368572763,1.0041302570636899,0.9771249551263089,0.9487643703968776
0.9046613317669724,1.140517915787278,1.0777819400096227,0.9859063679819337,1.0101702578490852,0.8181732111956276
1.0107760139804634,0.9203358347309295,0.9839528881748829,1.0235437693192704,1.0027230639530298,1.015907271604614
0.8647002439421179,1.176190114950789,0.740001533207014,0.993317363748507,0.9725367551344627,0.8323481035352391
0.9875200983139214,1.0723221813334272,1.076505028098569,1.028438241315507,0.9737439522916741,0.9585650640810108
0.8790403393907895,1.0660788164338522,0.7249800753631694,1.0081643270701819,0.9837759158176907,0.887882019714006
0.7207298589677238,1.0746877582214815,0.8858677290147057,0.9919178332856179,1.0111261070992992,1.0327450217711518
1.017094279635662,1.180088953877049,0.9687060159343208,1.0181321633235814,1.0084971366645543,1.004533635927129
0.7356921418643478,0.8299242283618301,0.9232525408440512,1.0194779752228083,0.9843408535435394,0.9426482073602369
0.9170715421292159,1.0810575713609274,0.9808600174248951,1.0202489204198597,1.0129257914625849,0.7066672919454904
0.85105899437451,0.7515515657920523,1.0587886774954487,0.9864652602226615,0.9972074128675683,0.8614175196705851
0.8761412783055971,1.065035563596413,1.0806379371339063,0.9955894846549239,0.9902738412752733,0.7816533358089893
0.9960392607707915,0.9045745685366708,0.9971216496839335,0.9885946322782809,0.9681484587174111,1.0019686099857439
0.9662812857191767,1.113071987473028,0.7602269857651951,1.0223196103676595,0.975434910738613,0.9637546300567656
0.7828099054856752,0.7179719329859653,0.9445754418882782,1.014218139787348,0.9877432761882915,1.0220913778521692
0.7974463905239031,1.1358210411859027,0.8680464322651023,0.9972217061769675,0.9665581825898726,0.9349449813076434
0.9540190808365809,0.9507777454931677,0.7235414228318,1.0176070473684018,0.971869530207014,0.8208316824762416
0.9815290316183172,1.1394633113507462,0.8575310306935093,1.0137150731156364,0.9603065295003941,0.8922888546610127
0.9452411822807877,0.9439598548481302,1.0495945536547249,1.0181595090380933,0.9978301637332906,0.7705533845454161
0.7138920927301436,0.928436588069494,0.7051186475122545,1.0133043905735974,0.9670034884268356,0.8932936608986275
0.8002641300973262,1.2009352025474025,0.7420270987968509,1.0063845118349506,0.9650061565963258,0.9732239930065829
0.8302699446387726,0.9375214407838276,0.9728890288301992,1.008336418751007,0.9969483238236941,0.8490975226094587
1.0389633112523098,0.8342078652791304,0.8344646553389627,1.0140207650146824,1.0111078394812665,1.0413880431633613
0.7422744612478244,0.9389408111638524,0.9937407638732869,1.0129700702539317,0.9957778896994963,1.0345077871994797
0.7645690891957014,0.8353766799988321,0.9501252582875187,1.014680288820589,0.9659267051681081,0.9000790365147835
0.9138042133801526,1.037055957308213,1.0890959031304759,1.0065970186450817,1.002099807028606,0.8913002633849331
0.7569234168203183,0.784601618956861,1.0517912434837007,1.0111161428685314,0.9688733356280348,0.8006456503978853
0.8542534234803314,0.8521969328920151,0.7923520619701223,0.9946853680166433,0.9872812160227494,0.8937092524888828
1.002568615617101,0.896868351904481,1.0880192395138193,0.9939409617550389,1.0080968940576147,0.9993385779983699
0.8990221044498028,1.0127652855527034,0.955158335412555,1.0073302866315026,0.9830472678214413,0.8440801717507005
0.9869473545787233,1.0904341042264494,0.8363739698359902,1.0263432843280103,0.9667753151166314,0.9847064164029008
0.7668138801551633,1.1952455722533877,0.7280110157882893,1.0175093795269874,1.0101071999683449,0.9269900163255593
0.7538010765102887,1.1198674408070253,0.8016516268964821,1.0148399566329807,1.0009811490046918,0.7862301080130126
0.989807496280225,0.8991645040628999,0.890575209257837,0.9956518405340481,0.9819547200600738,1.0042927793864176
0.928115417034047,0.8237515650082347,0.8597316318492007,1.027423487975878,1.007182127750261,0.7081361215350324
0.7694092563688516,0.7045178192671402,1.013705675070975,1.0238595066057086,0.9721557770889294,1.0314517529232001
0.8260758351587747,1.1940564016449893,0.9568068714184295,1.0027308855043129,0.9810755634671682,0.9290346654426732
1.0083809279284712,1.0363199210964238,1.1085605887384018,0.9930758622650324,0.9848827809390275,0.829949912035567
1.0094782622184377,0.9443652885237196,0.9054405488659651,1.025060644883108,0.9607572234831216,0.7612348283982537
0.8346966027631856,1.162436209740242,1.0690718955647107,1.0233344607815718,0.9902014959738665,0.7890171341009101
0.8280943028185993,1.0234634617533251,0.7525762589634182,1.018888026646831,0.9933813450017471,0.9433249859251287
0.7043637668241591,0.7735370682486027,0.878599717744708,1.0076571625778863,0.9682854375061563,1.0448085476941757
0.9857278712850468,1.0483184344227658,0.8255040180549779,0.9925674718740076,0.9760767541450274,0.8852364779861193
0.9788817589637673,1.1898068180005525,0.7906498087144229,1.0051239137903578,1.0094965246616858,0.8626283751525349
0.7753251819086364,0.7925738129964045,0.9450240828806507,0.9864960895222451,0.9608673171814449,0.8129402313357321
0.8431042186788924,0.7534439419456428,0.8695199542860391,1.0197722816435573,0.9833189362311852,0.8266591318474444
1.0047010531299123,0.7024586897621933,0.7675641220578475,1.0151733292792453,0.9705022785329651,1.0035734285109004
0.9108654158121723,0.7350419625778574,0.8148336427679196,1.0037599794148009,0.99559584896204,0.7636099955818286
1.0056216054707519,1.1961888005422088,0.8182418559624028,1.0254526543614368,0.975682154197861,0.9772212615951088
0.8184326056250115,1.0813590331986613,1.090581122151273,1.0080533688688262,1.010481841027137,0.8544395413835667
0.9638903113469788,1.160359682709934,0.7553995051975815,0.985783141729125,1.0001778736691194,0.8175409169949873
0.8366447871709994,0.9343819766860324,1.0300362101238514,0.9910903560556423,0.991177345691972,0.8739193072361511
0.881241289395718,1.1002526228506322,0.9995302210679136,1.019091546306056,0.9879521450889731,0.9365533944309066
1.0482167146708683,0.9070004785065808,0.9592360850658548,1.0075445331834234,1.0120518721105416,0.9420724337642674
0.9010735783883799,0.968017080502271,0.7649991557029006,1.0120741663399666,0.9629099231241934,1.0476122384494546
0.7034518658547946,0.9648481782489879,0.759581681255403,1.0005249091130926,0.9847190053525849,0.7675774749661364
0.9754546632413182,1.1073939703305287,1.059858624950512,0.9925446979125724,0.9806234460395225,0.9970036863529117
0.9397333886461103,0.7559113282075878,1.071165489912426,1.0285595006914634,0.986353003842128,0.8354372938461706
0.9773579760568196,1.1974785483213597,1.0987048792141614,1.0142887348939813,0.9652552050498292,1.0091624393744074
0.7961790128899024,1.1118276977705706,0.8060075540242415,1.000063530087475,1.0047011977125322,0.9525385315633322
0.7557390604679897,0.9956238497024885,0.9368781331088666,1.012490276755958,0.9645255697510309,0.9097599336217648
0.8109691746574429,0.8773741007847328,1.058087427892183,1.006891144334006,1.0097218473112104,0.7180888695234454
0.8662674344078916,0.9240441084015092,0.8438626431112436,1.0159868490497137,1.0127365663247085,0.9302355219633098
1.047568005784557,0.9168587937766621,0.7333322633313226,1.020082591076568,0.9616178540820686,0.9590145398349506
0.9225686478457883,0.785002252898391,0.9931632471524607,0.9981203686874736,1.0092239995815764,1.0200733821874544
0.992027316257074,1.0939245568384708,1.0083448763499265,1.01288609989746,1.0081983864816415,0.8486444018138041
0.95715060763491,0.9824447087061972,0.8069944505884772,0.9899034223313193,0.9866318413023106,0.9090609298673213
0.885029816920851,1.1506905063886859,0.7746440654927497,1.0016088129854168,1.0102466655371258,0.8762985218878129
0.9721473248655637,0.9926597597091874,1.0255102348260003,1.0034500184060382,0.9775930160306907,0.8618614897417326
0.8978265980476761,0.974219987638528,0.7427349988643455,0.991388008905962,0.9689450111999098,0.891804403771978
0.8628766721580732,1.024005866015453,1.0839287334145173,0.9957838719967864,0.9831628779134118,0.8881583573475346
0.8892118260031002,1.1582515406100191,1.0702108808993844,1.0139042879009221,0.9743609882486303,0.7110897022085159
0.8491684490574458,0.8692471504647039,0.811695722868901,0.9908195826389147,0.9964862028343778,0.9084223003234693
0.8427670119638296,0.8083993410278045,0.8273955894403607,1.0211369865716802,0.9929903741100263,0.8945117771025265
0.9992919663107842,0.8206841584332017,0.8560879609434882,1.0247565620747963,0.9730234647321905,0.7432703960596444
0.8157260163608162,1.1155498396160275,0.743338510226409,0.9952868279067079,1.008764890742267,0.7256431183694456
1.028792261820875,0.8745682615991768,1.0820303963076923,1.0199321088681377,0.9645333359927025,0.8947905190145369
0.8139601558720635,0.9204632787934817,0.9399383675126679,0.9990761101099512,1.0031058981652554,0.8021988062842619
0.8296200588967695,0.8492664352606025,1.0023270087224718,0.9977331606101181,0.9953469037850078,1.0362218377189139
0.9095488108260763,0.9085532848484132,0.746441677719117,1.000394484192438,0.9676878913400244,0.9413888511020642
0.73470435762249,1.0826917447348041,0.8279403828171323,1.0258781182070933,0.9914871804984429,0.7802026825461471
0.7738313249927151,1.1041434052312822,1.0223461007135377,1.0119126942909935,1.0072366715236498,0.9071293183717855
0.7006122545975819,1.1259715498107778,1.0243274531571762,1.005707442082967,0.962995599830739,1.0483727777257732
0.7402875252892982,0.8843679426630647,0.9138905772115238,0.9988012434917803,1.0076248647081967,0.8106166925810744
0.9655873735659661,1.125701773581825,1.0830129288180022,1.0264000702070144,1.004182911530013,0.9024523514449767
0.7992968943450639,1.1465163648783556,0.722587758478491,1.0136993138633845,0.9804597598981589,0.8387246040350768
0.9249561844765675,1.1055500702834709,1.066072642471763,0.98909380628386,1.00700015734163,0.8521968128182705
0.8470115352202332,0.8371829126962874,0.7064475065791342,1.0169461979656849,1.0028785513675051,0.7644284345425819
0.708278223090092,0.7332089780412808,0.8430626170160757,1.0053903762469143,0.9974816314077513,0.7678083372358753
1.0128791016828922,1.1472725244605975,0.8538609431619458,1.0195542256750685,0.9751782900637637,0.7866299517228067
0.9504776424377799,1.0403314528758125,0.8734960894843598,1.0156416788275733,0.9815890119567555,0.8819890974938538
0.9421280643855844,0.9834322150931805,1.0165104112371202,0.9867826343198031,0.9960586162719509,0.7882963532087831
1.0296044630624142,1.0275585682324175,0.949470596400418,0.9944590423927406,0.9646567975650685,0.9218111213551852
0.8283878957875739,0.7978389241673502,0.8522815819083694,1.0278864780702146,0.9809255613131075,1.027128622595585
0.7427649102167448,0.9867381739816218,1.0876181669709377,1.0025427351634455,0.9948701084255056,0.9677112178571585
1.0036762592118986,0.7651397974144472,0.7635965945357437,1.0123750880304898,0.993115845554638,0.7051589555886191
0.9575278902943394,0.702816107162086,0.9752582169809971,1.0225049482170065,0.9970306681009575,0.9061390894738126
0.7815790340015972,1.1542144056371204,0.7927366485316971,1.0093747664034494,0.9951927114315997,0.8221745421610694
0.9148264478146823,1.061553875632815,0.8812375518933826,1.0218873227896845,0.9650891848550701,0.8393632675083116
0.994786856382137,0.7341183745088722,0.8464047408900909,1.0162827055407324,0.9623190564187759,0.7089842049352222
0.8126810408680148,0.956557361457001,0.9062629108358115,1.0186391125917489,0.9663903197382911,0.7595628520853723
0.8343960452072128,0.747259856814545,1.0539086126658908,0.9954105701841863,0.9665859843401344,0.7552465611061445
0.9883307115183955,0.9351261863467721,0.8316638074235516,1.0056441968958205,0.9609531931805623,1.008104567902456
0.9459379505766509,1.113507579885697,0.9269663334306101,1.0005925329054612,0.991801213643823,0.843499530065801
0.7238025338939581,0.8432067596155968,0.9329638475001767,1.0224704184537154,0.9927929351226688,0.7522656900535365
1.0118626258738335,1.0784050553231184,1.0742190076156366,0.9902569568453293,0.9602382789639405,0.8141848637928535
0.8834842907607825,0.7098980034739831,0.8175694092619648,1.0018592647926032,0.9780569154281813,0.9987529510191724
0.8097618222678381,0.847702829029187,0.7440426350295508,1.0058578472696114,0.9922336648927603,0.8564620670772357
0.7479130037122472,1.198231585006533,0.9020451191007106,0.9932730514580674,1.0113547622805537,1.0166780877442778
0.7467781798456737,0.9356619175713454,0.9684182759544835,0.9889440163113818,0.9935781565565537,0.8764485239462119
0.7451635735756926,0.891073818669716,0.824415052013751,1.0277565967766622,0.986161616788971,0.9334010471123246
0.7110881116308204,0.7014002214874168,1.062520329608982,0.9902933868511157,0.9710097527009849,0.9226413775898546
0.7957019867857698,0.7406290125488441,0.9916314878188341,1.0105748600240383,0.9698965114565273,0.8432457706126208
0.9374178176879068,0.801396658830163,0.9010993610138016,1.0135205538305048,1.0033676093028274,0.7766268418337858
0.7911438014358508,0.9192334210662623,0.9173251025908266,1.0066445419614813,0.9706583493883054,0.9440233722825635
0.943172207777715,0.866824039232564,0.965550195170823,0.9909405780536003,0.9946493328910065,0.7188655109924796
